         703410055 function calls (588297280 primitive calls) in 589.888 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       17    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:217(stream)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:456(subdir)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:612(channel_alias)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:668(custom_channels)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:389(parse_macro)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:849(parse_test)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:902(as_const)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/traceback.py:145(_format_final_exc_line)
      129    0.000    0.000    0.000    0.000 {built-in method _sre.unicode_iscased}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/noarch_python.py:1(<module>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:505(get_cpu_count)
        2    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:608(<listcomp>)
        4    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:396(eval_jinja2_exprs)
        5    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:377(new_build_number)
       52    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:147(<listcomp>)
       28    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/toposort.py:30(<dictcomp>)
       28    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:91(split_comment)
       28    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1209(<listcomp>)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/botocore/vendored/six.py:184(find_module)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/exceptions.py:103(__init__)
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:290(setup_logger)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:743(<listcomp>)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1210(_validate_host)
      2/1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:37(__getattribute__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/platform.py:769(_follow_symlinks)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:267(getuntil)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:252(__subclasshook__)
        8    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-graph/feedstocks/openquake.engine-feedstock/recipe/meta.yaml:5(root)
        2    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/path_lengths.py:55(_visit)
       11    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:144(handle_407)
       20    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:158(<genexpr>)
       18    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:324(<genexpr>)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:176(__init__)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/loader.py:48(__init__)
       49    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:173(__init__)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:126(urlparse)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:403(conda_build)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/io.py:604(__enter__)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/_vendor/six.py:184(find_module)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:243(__init__)
       17    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:767(do_int)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/exceptions.py:324(error_for)
       70    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:192(__iter__)
       13    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/shlex.py:101(get_token)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/six.py:91(__get__)
       43    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:184(<genexpr>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:108(super_len)
       14    0.000    0.000    0.000    0.000 {method 'unregister' of 'select.poll' objects}
       90    0.000    0.000    0.000    0.000 {built-in method _sre.unicode_tolower}
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-graph/feedstocks/gnuradio-feedstock/recipe/meta.yaml:1(<module>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/create_test.py:3(<module>)
        2    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:345(<setcomp>)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:67(__init__)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:735(check_empty_document)
       59    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:59(to_str)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:667(collect_errors)
        2    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/contexts.py:53(github_username)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:804(__ne__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/session.py:96(__init__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:114(_have_working_poll)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:208(resolve_ssl_version)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:1020(_normalize_host)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1526(addHandler)
       24    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:282(<genexpr>)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:438(type)
        4    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:96(_showwarnmsg)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:92(__subclasshook__)
        1    0.000    0.000    0.047    0.047 <frozen importlib._bootstrap_external>:1040(create_module)
       11    0.000    0.000    0.000    0.000 {built-in method posix.WCOREDUMP}
        4    0.000    0.000    0.000    0.000 {method 'rindex' of 'str' objects}
       24    0.000    0.000    0.000    0.000 {method 'pop' of 'set' objects}
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-graph/feedstocks/u3d-feedstock/recipe/meta.yaml:1(<module>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:1(<module>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:518(LinuxDistribution)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/test.py:23(file_path_is_writable)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:305(represent_bool)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:315(treeify)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:290(__init__)
       18    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:801(__eq__)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/six.py:184(find_module)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:624(close)
       18    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:912(_check_connected)
       11    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15492(__bool__)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tempfile.py:114(_sanitize_params)
        9    0.000    0.000    0.000    0.000 {built-in method _socket.inet_pton}
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:619(unquote)
        4    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:20(_showwarnmsg_impl)
       10    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-graph/feedstocks/spdlib-feedstock/recipe/meta.yaml:5(root)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:35(append_hash_to_fn)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/utf_8_sig.py:9(<module>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/ascii.py:41(getregentry)
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-graph/feedstocks/seqeval-feedstock/recipe/meta.yaml:1(<module>)
       28    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:663(<listcomp>)
        4    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:94(_compile_all_selectors)
       63    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:190(_platforms)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1347(scan_block_scalar_breaks)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:270(__init__)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:73(expand_environment_variables)
       34    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:414(value)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:476(bits)
        2    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:897(<listcomp>)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:269(__len__)
       16    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:303(__init__)
       22    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1894(bunch_iter)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1538(visit_Tuple)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1717(visit_Test)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/github.py:66(__init__)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/exceptions.py:17(__init__)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:86(__ge__)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tempfile.py:233(_get_candidate_names)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:178(_userinfo)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1764(_save_input)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:909(get_filename)
       10    0.000    0.000    0.000    0.000 {built-in method sys.exc_info}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/netrc.py:1(<module>)
