         740274060 function calls (620177904 primitive calls) in 579.307 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:490(__bool__)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1764(_save_input)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/platform.py:923(uname)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/platform.py:1266(python_version)
        1    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:1048(exec_module)
        1    0.000    0.000    0.005    0.005 {method 'throw' of 'generator' objects}
        1    0.000    0.000    0.000    0.000 {built-in method posix.confstr}
       19    0.000    0.000    0.000    0.000 {method 'isalnum' of 'str' objects}
       11    0.000    0.000    0.000    0.000 {method 'remove' of 'set' objects}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:638(normalize)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:815(os_release_attr)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:130(id)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/liefldd.py:932(memoized_by_arg0_filehash)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:147(ReadCheckWrapper)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:952(inscrutablefile)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:531(<listcomp>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:513(<setcomp>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/ascii.py:13(Codec)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:864(_IndentDumper)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/unicode_escape.py:13(Codec)
        3    0.000    0.000    0.000    0.000 <template>:55(macro)
        2    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/license.py:240(<genexpr>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1372(<genexpr>)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:92(from_channel_name)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:358(_get_channel_for_name_helper)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:331(parse_flow_node)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:226(serializer)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:568(__len__)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:70(end)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:51(__getitem__)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:310(value)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:608(<lambda>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:745(<genexpr>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:759(<genexpr>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:92(channel_alias_validation)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:660(<genexpr>)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:673(<genexpr>)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:675(<genexpr>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:258(__len__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:243(<listcomp>)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:455(__new__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:519(<listcomp>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:807(__hash__)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:816(__iter__)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:825(__repr__)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1586(visitor)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:243(visit_Macro)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:330(return_buffer_contents)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:892(as_const)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:630(push_parameter_definitions)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/six.py:80(_import_module)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:693(ok)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/tools.py:278(FORMATTER)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:3079(termios)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:3087(fcntl)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:80(<lambda>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:88(<lambda>)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:490(<lambda>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:744(unquote_plus)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13636(STDOUT_CAPTURE_KINDS)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13660(<lambda>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/platform.py:1253(python_implementation)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:117(_formatwarnmsg)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:271(__subclasshook__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:680(values)
        1    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:1029(__init__)
        1    0.000    0.000    0.000    0.000 {built-in method _stat.S_IMODE}
        3    0.000    0.000    0.000    0.000 {built-in method _operator.neg}
        3    0.000    0.000    0.000    0.000 {built-in method builtins.globals}
        1    0.000    0.000    0.000    0.000 {method 'rjust' of 'str' objects}
        1    0.000    0.000    0.000    0.000 {method 'reverse' of 'list' objects}
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:824(lsb_release_attr)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:833(distro_release_attr)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/netrc.py:10(NetrcParseError)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/netrc.py:22(netrc)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:332(offset_size)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/tarcheck.py:19(TarCheck)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/post.py:647(FakeDist)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/inspect_pkg.py:73(_untracked_package)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:651(elfheader)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:699(elfsection)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:824(programheader)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:972(DLLfile)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:522(<dictcomp>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/ascii.py:34(StreamConverter)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/ascii.py:20(IncrementalEncoder)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/ascii.py:28(StreamWriter)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/ascii.py:31(StreamReader)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:83(FilteredLoader)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/ffi.py:78(check_null)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:204(<listcomp>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/adapters/s3.py:32(__init__)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:79(seq_flow_align)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1413(determine_block_hints)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:55(utf8)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:755(<genexpr>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:769(<genexpr>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:119(ssl_verify_validation)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:383(<genexpr>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:577(conda_prefix)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:399(<lambda>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:274(to_directed_class)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/tests.py:50(test_undefined)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:589(<genexpr>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/exceptions.py:125(__str__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/session.py:188(two_factor_auth_callback)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/models.py:52(_update_attributes)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/shlex.py:295(__iter__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1263(set_policy)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:219(from_int)
        3    0.000    0.000    0.000    0.000 {built-in method _ctypes.byref}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1459(<lambda>)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:461(_parse_local_version)
        5    0.000    0.000    0.000    0.000 {method 'fileno' of '_socket.socket' objects}
        1    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:98(_path_isdir)
        1    0.000    0.000    0.000    0.000 {built-in method _imp.exec_dynamic}
        1    0.000    0.000    0.000    0.000 {built-in method builtins.chr}
