         731868111 function calls (613203675 primitive calls) in 502.309 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:801(libc_family_version)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/__init__.py:80(__str__)
       22    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1894(bunch_iter)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/representer.py:65(add_representer)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:205(compile_rules)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:58(__init__)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tempfile.py:93(_infer_return_type)
        5    0.000    0.000    0.000    0.000 {built-in method _socket.inet_aton}
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:146(username)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:178(_userinfo)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13669(RE_HIDE_ESCAPE)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:162(__delitem__)
        5    0.000    0.000    0.000    0.000 {method 'unregister' of 'select.poll' objects}
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:271(__subclasshook__)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:909(get_filename)
        3    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:46(_w_long)
        4    0.000    0.000    0.000    0.000 {method 'get' of 'mappingproxy' objects}
       12    0.000    0.000    0.000    0.000 {method 'zfill' of 'str' objects}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/_load_setup_py_data.py:1(<module>)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:213(tb_set_next)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/entry.py:29(__init__)
       15    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:294(<genexpr>)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:292(_split_platform_re)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:372(maybe_unquote)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:527(fetch_flow_mapping_end)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:70(end)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:101(__str__)
       11    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:586(<genexpr>)
       12    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:637(__hash__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:381(conda_build_local_urls)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:568(root_prefix)
       26    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:623(<genexpr>)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:243(user_data_dir)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/collection.py:66(first)
      3/1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:379(untreeify)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:509(<genexpr>)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:60(<setcomp>)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1586(visitor)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1304(login)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:798(default_user_agent)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tempfile.py:114(_sanitize_params)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tempfile.py:287(gettempdir)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/platform.py:1061(system)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:96(_showwarnmsg)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:406(__subclasshook__)
        4    0.000    0.000    0.000    0.000 {method 'close' of '_io.StringIO' objects}
        1    0.000    0.000    0.000    0.000 {built-in method posix.readlink}
       19    0.000    0.000    0.000    0.000 {method 'isalnum' of 'str' objects}
       15    0.000    0.000    0.000    0.000 {method 'pop' of 'set' objects}
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/liefldd.py:940(__init__)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:855(elffile)
        3    0.000    0.000    0.000    0.000 <template>:55(macro)
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/cross_compile.py:129(filter)
        1    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:289(commit_message)
       22    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:306(<genexpr>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/core/prefix_data.py:391(<genexpr>)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:505(fetch_flow_mapping_start)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1495(scan_flow_scalar_breaks)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:1264(safe_dump)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:568(__len__)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:51(__getitem__)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:537(<genexpr>)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:601(_match_key_is_important)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:468(subdirs)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:675(<genexpr>)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:40(is_path)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:251(__init__)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:73(unicode_join)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/models.py:330(new_session)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/six.py:159(_resolve)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:197(<listcomp>)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:341(<listcomp>)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:912(_check_connected)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:415(__init__)
        1    0.000    0.000    0.002    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:3071(pty)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:78(__le__)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/tokenize.py:339(_get_normal_name)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:719(create_module)
        1    0.000    0.000    0.022    0.022 <frozen importlib._bootstrap_external>:785(source_to_code)
        1    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:956(_cache_bytecode)
       23    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:424(has_location)
        1    0.000    0.000    0.004    0.004 {method 'throw' of 'generator' objects}
       12    0.000    0.000    0.000    0.000 {method 'with_traceback' of 'BaseException' objects}
        6    0.000    0.000    0.000    0.000 <template>:5(root)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:638(normalize)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:513(<setcomp>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:485(machofile)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:13(Popen)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:15(__init__)
        6    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:356(<listcomp>)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:92(from_channel_name)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:297(__init__)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:358(_get_channel_for_name_helper)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1192(write_stream_end)
       62    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:59(to_str)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:46(yaml_anchor)
       29    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:417(keyflag)
        5    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:535(<genexpr>)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:759(<genexpr>)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:660(<genexpr>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:1303(conda_in_private_env)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:299(__gt__)
       23    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:20(no_filter)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:210(visit_Test)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:892(as_const)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/context.py:40(cpu_count)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:254(rebuild_auth)
      3/1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/lazyasd.py:51(__getattribute__)
        8    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:490(<lambda>)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:744(unquote_plus)
        4    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/platform.py:923(uname)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/platform.py:1080(release)
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/platform.py:1266(python_version)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:20(_showwarnmsg_impl)
        1    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:117(_formatwarnmsg)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:349(__subclasshook__)
        1    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:381(_calc_mode)
        1    0.000    0.000    0.000    0.000 {built-in method posix.confstr}
        1    0.000    0.000    0.000    0.000 {method 'rjust' of 'str' objects}
        9    0.000    0.000    0.000    0.000 {method 'clear' of 'set' objects}
