         939399262 function calls (769894765 primitive calls) in 637.979 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:254(_check_writable)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:638(parse_flow_sequence_first_entry)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:501(fetch_flow_sequence_start)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:603(_first_important_matches)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:465(subdirs)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:798(libc_family_version)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:1300(conda_in_private_env)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/collection.py:66(first)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:205(compile_rules)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:573(__init__)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:801(__eq__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1538(visit_Tuple)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/api.py:76(login)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/shlex.py:298(__next__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/six.py:159(_resolve)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:273(rebuild_proxies)
       12    0.000    0.000    0.000    0.000 {method 'gettimeout' of '_socket.socket' objects}
        5    0.000    0.000    0.000    0.000 {method 'unregister' of 'select.poll' objects}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
       14    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:40(_relax_case)
       32    0.000    0.000    0.000    0.000 {method 'pop' of 'set' objects}
       10    0.000    0.000    0.000    0.000 <template>:5(root)
        1    0.000    0.000    0.000    0.000 <template>:1(<module>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/_load_setup_py_data.py:1(<module>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/__init__.py:63(mkdir_p)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:176(__init__)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:79(seq_flow_align)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:535(<genexpr>)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:584(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:369(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:380(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:97(<dictcomp>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:189(__call__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:122(basic_auth)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/toposort.py:30(<dictcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:40(cpu_count)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:693(ok)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:58(__init__)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:136(host)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:1020(_normalize_host)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:52(__ge__)
       98    0.000    0.000    0.000    0.000 {method 'random' of '_random.Random' objects}
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:178(_userinfo)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:406(__subclasshook__)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:790(pop)
       11    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:909(get_filename)
        4    0.000    0.000    0.000    0.000 {method 'get' of 'mappingproxy' objects}
        8    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/u3d-feedstock/recipe/meta.yaml:5(root)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:638(normalize)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:358(_get_channel_for_name_helper)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:606(<lambda>)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1054(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:565(root_prefix)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:763(platform_system_release)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:393(src_cache_root)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:390(<lambda>)
       22    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__len__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:235(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:187(describe_token_expr)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/exceptions.py:119(__str__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:423(do_default)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:587(macro_def)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1304(login)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:414(copy)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:197(<listcomp>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/response.py:7(is_fp_closed)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:912(_check_connected)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1164(__init__)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13669(RE_HIDE_ESCAPE)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:3101(pty)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:61(_compare)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:226(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:146(username)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:1061(system)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:1149(_sys_version)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:271(__subclasshook__)
        1    0.000    0.000    0.000    0.000 {method 'readinto' of '_io.BufferedReader' objects}
       22    0.000    0.000    0.000    0.000 {method 'clear' of 'set' objects}
        1    0.000    0.000    0.000    0.000 {method 'remove' of 'list' objects}
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:661(<listcomp>)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:611(remote_branch)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:297(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:367(maybe_unquote)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:523(fetch_flow_sequence_end)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:55(utf8)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:316(valueflags)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:533(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:762(<genexpr>)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:620(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:668(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:243(user_data_dir)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/frozendict.py:51(__getitem__)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:290(__gt__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:455(__new__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:210(visit_Test)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:330(new_session)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:426(_copy_cookie_jar)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:82(copy)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:798(default_user_agent)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:127(wait_for_socket)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:502(__init__)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:852(setLevel)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:3109(termios)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:491(__bool__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:416(close)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:619(unquote)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:744(unquote_plus)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:1253(python_implementation)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:165(simplefilter)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:349(__subclasshook__)
       11    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:719(create_module)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:13(Popen)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:130(id)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:815(os_release_attr)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/adapters/s3.py:32(__init__)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:105(set_flow_style)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:582(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:599(_match_key_is_important)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:378(conda_build_local_urls)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:421(platform)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:672(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:127(itervalues)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:329(apply_ops)
      3/1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:370(untreeify)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:500(<genexpr>)
