         953616030 function calls (785570220 primitive calls) in 603.312 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:527(fetch_flow_mapping_end)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:331(parse_flow_node)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:528(expect_flow_mapping)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:546(expect_first_flow_mapping_key)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:78(__new__)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:146(raise_errors)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:605(_first_important_matches)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:722(__init__)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1209(<listcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:403(conda_build)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:472(known_subdirs)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:766(platform_system_release)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/__init__.py:55(__init__)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:89(dispose)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:205(compile_rules)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1538(visit_Tuple)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:423(do_default)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/exceptions.py:125(__str__)
        1    0.000    0.000    0.085    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:404(check_call_env)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:58(__init__)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13669(RE_HIDE_ESCAPE)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:156(<listcomp>)
        5    0.000    0.000    0.000    0.000 {built-in method _socket.inet_pton}
      115    0.000    0.000    0.000    0.000 {method 'random' of '_random.Random' objects}
       24    0.000    0.000    0.000    0.000 {method 'getrandbits' of '_random.Random' objects}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:412(_real_close)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:146(username)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:165(simplefilter)
        1    0.000    0.000    0.000    0.000 {built-in method posix.readlink}
        3    0.000    0.000    0.000    0.000 {built-in method _imp.is_builtin}
       25    0.000    0.000    0.000    0.000 {method 'pop' of 'set' objects}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/_load_setup_py_data.py:1(<module>)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:151(remote_branch)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:570(expect_flow_mapping_key)
       35    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:414(value)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1056(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:97(<dictcomp>)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:623(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:801(libc_family_version)
       40    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:24(no_filter)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:275(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:597(__call__)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:820(__nonzero__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:587(macro_def)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/shlex.py:298(__next__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:329(copy)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:693(ok)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:127(wait_for_socket)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21893(_REDIR_REGEX)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:3101(pty)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:98(_compare)
        2    0.000    0.000    0.000    0.000 {built-in method _struct.calcsize}
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:87(samestat)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:20(_showwarnmsg_impl)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:415(__init__)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:349(__subclasshook__)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:790(pop)
       15    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:40(_relax_case)
        4    0.000    0.000    0.000    0.000 {method 'get' of 'mappingproxy' objects}
        4    0.000    0.000    0.000    0.000 {method 'close' of '_io.StringIO' objects}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:638(normalize)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:244(version)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:35(append_hash_to_fn)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:598(remote_branch)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:254(_check_writable)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:710(fetch_folded)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:601(expect_flow_mapping_simple_value)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:586(__iter__)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:171(from_string)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:417(keyflag)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:537(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:754(get_marked_lines)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:468(subdirs)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:650(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:671(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:749(requests_version)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:509(<genexpr>)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__len__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:573(__init__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:804(__ne__)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:564(can_assign)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:122(basic_auth)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:147(<listcomp>)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/toposort.py:30(<dictcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1304(login)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:40(cpu_count)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:669(__bool__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:414(copy)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:798(default_user_agent)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:197(<listcomp>)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:912(_check_connected)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:852(setLevel)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:502(__init__)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:136(host)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:282(<genexpr>)
       15    0.000    0.000    0.000    0.000 {method 'gettimeout' of '_socket.socket' objects}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/random.py:88(__init__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:93(_infer_return_type)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:923(uname)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:1149(_sys_version)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:96(_showwarnmsg)
        6    0.000    0.000    0.000    0.000 {built-in method _stat.S_ISLNK}
       16    0.000    0.000    0.000    0.000 {method 'clear' of 'set' objects}
        1    0.000    0.000    0.000    0.000 {method 'remove' of 'list' objects}
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:213(tb_set_next)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:661(<listcomp>)
        3    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:418(<setcomp>)
       12    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:424(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/adapters/s3.py:32(__init__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:776(process_empty_scalar)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:187(determine_encoding)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:55(utf8)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:310(value)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:584(<genexpr>)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:586(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:764(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:85(path_to_url)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:372(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:381(conda_build_local_urls)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:424(platform)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:568(root_prefix)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:1303(conda_in_private_env)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:40(is_path)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/collection.py:66(first)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:130(itervalues)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:299(__gt__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:338(apply_ops)
