         892835789 function calls (733984673 primitive calls) in 702.537 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:211(<listcomp>)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:667(collect_errors)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/__init__.py:80(__str__)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:33(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/exceptions.py:103(__init__)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1505(filter)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:911(get_auth_from_url)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:405(_match_hostname)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:446(read)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:126(parse_version)
     12/9    0.000    0.000    0.112    0.012 <frozen importlib._bootstrap>:211(_call_with_frames_removed)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:487(get_cpu_count)
       39    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:355(<genexpr>)
        6    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:394(new_build_number)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:113(<genexpr>)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:138(check_printable)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:797(as_const)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:737(mount)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:528(_load_lines)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/__init__.py:43(normalize_encoding)
       90    0.000    0.000    0.000    0.000 {built-in method _sre.unicode_tolower}
        1    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/r-flexsurv-feedstock/recipe/meta.yaml:1(<module>)
       16    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/r-rvaidememoire-feedstock/recipe/meta.yaml:5(root)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:77(_return_value)
       50    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1757(<genexpr>)
        2    0.000    0.000    0.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:29(find_undeclared_variables)
       91    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:59(to_str)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:783(get)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:123(__init__)
       20    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__len__)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:366(add_representer)
      148    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:810(__str__)
       10    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:471(c)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1717(visit_Test)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:946(<listcomp>)
       49    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:396(_split_str)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:207(_pprint_list)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:267(getuntil)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:299(_compile_repl)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/collections/__init__.py:426(_asdict)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:168(islink)
        1    0.000    0.000    0.000    0.000 <template>:1(<module>)
        2    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:362(<setcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:67(__init__)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:324(<genexpr>)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:73(expand_environment_variables)
       38    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/convert.py:112(<genexpr>)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:11(_init)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:991(__init__)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:324(__iter__)
       76    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:302(__subclasshook__)
        3    0.000    0.000    0.000    0.000 <template>:5(root)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/r-rvaidememoire-feedstock/recipe/meta.yaml:1(<module>)
       63    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:190(_platforms)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:275(<genexpr>)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:767(do_int)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:801(__eq__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:804(__ne__)
       42    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:590(<genexpr>)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:290(setup_logger)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:46(__init__)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:89(_set_socket_options)
        3    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:165(format_exc)
       11    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:792(find_spec)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:842(_get_os_release_info)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/ascii.py:41(getregentry)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:140(__str__)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:722(__init__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/ish.py:9(dals)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:189(__call__)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:159(parse_document_start)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1538(visit_Tuple)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1515(filter)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:314(rebuild_method)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/exceptions.py:17(__init__)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:906(_prepare_conn)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/hashlib.py:139(__hash_new)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:94(__new__)
       44    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:855(__enter__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/ascii.py:8(<module>)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:213(tb_set_next)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pty.py:1(<module>)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1268(<dictcomp>)
        4    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:252(commit_message)
        2    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:116(_apply_basic_auth)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/permissions.py:20(make_writable)
       48    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:558(_parse_channel)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:158(<genexpr>)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:657(__init__)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:651(<genexpr>)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:37(__init__)
       66    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:782(const)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:902(as_const)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/toposort.py:33(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:624(close)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:402(_encode_hostname)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:512(options)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:557(verify_mode)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15275(SIGNAL_MESSAGES)
       11    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:719(find_spec)
       20    0.000    0.000    0.000    0.000 {method 'translate' of 'bytearray' objects}
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:1055(_parse_distro_release_content)
        1    0.000    0.000    0.038    0.038 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:336(is_github_api_limit_reached)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:14(__init__)
        2    0.000    0.000    1.979    0.990 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:136(unpack)
      5/2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:358(represent_dict)
        2    0.000    0.000    0.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:1206(dump)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:403(conda_build)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:472(known_subdirs)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/appdirs.py:238(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:315(treeify)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1519(to_directed)
       27    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:146(update)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:573(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:96(__init__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/exceptions.py:324(error_for)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:743(<listcomp>)
       27    0.000    0.000    0.000    0.000 {built-in method markupsafe._speedups.soft_unicode}
        1    0.000    0.000    0.000    0.000 {built-in method _hashlib.new}
       12    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:153(_some_str)
       10    0.000    0.000    0.000    0.000 {method 'unregister' of 'select.poll' objects}
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:92(__subclasshook__)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:252(__subclasshook__)
       11    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:307(__init__)
       44    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:321(<genexpr>)
       11    0.000    0.000    0.000    0.000 {built-in method _imp.is_frozen}
       10    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/spdlib-feedstock/recipe/meta.yaml:5(root)
