         1058686538 function calls (875118583 primitive calls) in 756.062 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        8    0.000    0.000    0.000    0.000 /root/repo/cf-graph/feedstocks/u3d-feedstock/recipe/meta.yaml:5(root)
        5    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:424(<genexpr>)
        9    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/audit.py:212(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/index.py:28(check_whitelist)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:158(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:358(_get_channel_for_name_helper)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:171(from_string)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:535(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:605(_first_important_matches)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:754(get_marked_lines)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:764(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:371(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:372(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:650(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:671(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/collection.py:66(first)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:509(<genexpr>)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:820(__nonzero__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:205(compile_rules)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:251(__init__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:210(visit_Test)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1304(login)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:798(default_user_agent)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:883(_get_hostport)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1164(__init__)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:3071(pty)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:3079(termios)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:490(__bool__)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:420(_parse_letter_version)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:156(<listcomp>)
       21    0.000    0.000    0.000    0.000 {method 'gettimeout' of '_socket.socket' objects}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/random.py:88(__init__)
        2    0.000    0.000    0.000    0.000 {built-in method _struct.calcsize}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:1061(system)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:1253(python_implementation)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:288(seek)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:87(samestat)
        1    0.000    0.000    0.003    0.003 {method 'throw' of 'generator' objects}
       12    0.000    0.000    0.000    0.000 {method 'zfill' of 'str' objects}
       16    0.000    0.000    0.000    0.000 {method 'clear' of 'set' objects}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/tarcheck.py:19(TarCheck)
        3    0.000    0.000    0.000    0.000 <template>:55(macro)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:463(<dictcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/entry.py:29(__init__)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:144(handle_407)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/__init__.py:63(mkdir_p)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:297(__init__)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:316(valueflags)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:586(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:85(path_to_url)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1056(<genexpr>)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:424(platform)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:623(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:1303(conda_in_private_env)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:338(apply_ops)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:508(<genexpr>)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:816(__iter__)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:63(as_dict)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/six.py:159(_resolve)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:82(__init__)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1263(set_policy)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:127(wait_for_socket)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:415(__init__)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:461(_parse_local_version)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:93(_infer_return_type)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:923(uname)
        1    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:1048(exec_module)
        5    0.000    0.000    0.000    0.000 {method 'close' of '_io.StringIO' objects}
        1    0.000    0.000    0.000    0.000 {built-in method posix.confstr}
       16    0.000    0.000    0.000    0.000 {method 'remove' of 'set' objects}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/ascii.py:13(Codec)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:168(fileview)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:815(os_release_attr)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:824(lsb_release_attr)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:13(Popen)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/pyldd.py:952(inscrutablefile)
        4    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/license.py:240(<genexpr>)
        2    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:301(remote_branch)
        4    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:132(<listcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:440(<listcomp>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:15(__init__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:74(__del__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:92(from_channel_name)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:79(seq_flow_align)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:226(serializer)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:683(represent_none)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:601(_match_key_is_important)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:608(<lambda>)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:637(__hash__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:759(<genexpr>)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:393(src_cache_root)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:92(channel_alias_validation)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:383(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:381(conda_build_local_urls)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:673(<genexpr>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/collection.py:96(<genexpr>)
        4    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:299(__gt__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:399(<lambda>)
      3/1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:379(untreeify)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:258(__len__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:353(parse_signature)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:451(do_join)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:455(__new__)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1586(visitor)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:564(can_assign)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:630(push_parameter_definitions)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/exceptions.py:125(__str__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:122(basic_auth)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:40(cpu_count)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/six.py:80(_import_module)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:666(__repr__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:669(__bool__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:693(ok)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:421(get_policy)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:158(_encode)
        3    0.000    0.000    0.000    0.000 {built-in method _ctypes.byref}
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/tools.py:278(FORMATTER)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1459(<lambda>)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1570(seps)
        3    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:78(__le__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:744(unquote_plus)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/platform.py:1266(python_version)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tokenize.py:339(_get_normal_name)
       12    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:162(__delitem__)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:271(__subclasshook__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:680(values)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:909(get_filename)
